2.845550e-03 -9.677696e-12 
2.845650e-03 -9.677696e-12 
2.845750e-03 -9.677670e-12 
2.845850e-03 -9.677696e-12 
2.845950e-03 -9.677670e-12 
2.846050e-03 -9.677670e-12 
2.846150e-03 -9.677696e-12 
2.846250e-03 -9.677670e-12 
2.846350e-03 -9.677670e-12 
2.846450e-03 -9.677670e-12 
2.846550e-03 -9.677696e-12 
2.846650e-03 -9.677696e-12 
2.846750e-03 -9.677670e-12 
2.846850e-03 -9.677696e-12 
2.846950e-03 -9.677670e-12 
2.847050e-03 -9.677696e-12 
2.847150e-03 -9.677670e-12 
2.847250e-03 -9.677696e-12 
2.847350e-03 -9.677670e-12 
2.847450e-03 -9.677670e-12 
2.847550e-03 -9.677670e-12 
2.847650e-03 -9.677670e-12 
2.847750e-03 -9.677696e-12 
2.847850e-03 -9.677670e-12 
2.847950e-03 -9.677696e-12 
2.848050e-03 -9.677696e-12 
2.848150e-03 -9.677696e-12 
2.848250e-03 -9.677670e-12 
2.848350e-03 -9.677696e-12 
2.848450e-03 -9.677696e-12 
2.848550e-03 -9.677696e-12 
2.848650e-03 -9.677670e-12 
2.848750e-03 -9.677696e-12 
2.848850e-03 -9.677670e-12 
2.848950e-03 -9.677670e-12 
2.849050e-03 -9.677670e-12 
2.849150e-03 -9.677696e-12 
2.849250e-03 -9.677670e-12 
2.849350e-03 -9.677670e-12 
2.849450e-03 -9.677670e-12 
2.849550e-03 -9.677696e-12 
2.849650e-03 -9.677696e-12 
2.849750e-03 -9.677696e-12 
2.849850e-03 -9.677696e-12 
2.849925e-03 -9.784419e-12 
2.850000e-03 -1.001389e-11 
2.850010e-03 -1.148117e-11 
2.850030e-03 -1.132620e-11 
2.850070e-03 -1.084233e-11 
2.850150e-03 -9.720735e-12 
2.850250e-03 -9.784021e-12 
2.850350e-03 -9.677710e-12 
2.850450e-03 -9.677705e-12 
2.850550e-03 -9.677697e-12 
2.850650e-03 -9.677698e-12 
2.850750e-03 -9.677696e-12 
2.850850e-03 -9.677696e-12 
2.850950e-03 -9.677696e-12 
2.851050e-03 -9.677670e-12 
2.851150e-03 -9.677696e-12 
2.851250e-03 -9.677670e-12 
2.851350e-03 -9.677696e-12 
2.851450e-03 -9.677670e-12 
2.851550e-03 -9.677670e-12 
2.851650e-03 -9.677696e-12 
2.851750e-03 -9.677696e-12 
2.851850e-03 -9.677670e-12 
2.851950e-03 -9.677696e-12 
2.852050e-03 -9.677670e-12 
2.852150e-03 -9.677696e-12 
2.852250e-03 -9.677696e-12 
2.852350e-03 -9.677670e-12 
2.852450e-03 -9.677696e-12 
2.852550e-03 -9.677670e-12 
2.852650e-03 -9.677696e-12 
2.852750e-03 -9.677696e-12 
2.852850e-03 -9.677670e-12 
2.852950e-03 -9.677670e-12 
2.853050e-03 -9.677696e-12 
2.853150e-03 -9.677696e-12 
2.853250e-03 -9.677696e-12 
2.853350e-03 -9.677696e-12 
2.853450e-03 -9.677696e-12 
2.853550e-03 -9.677696e-12 
2.853650e-03 -9.677696e-12 
2.853750e-03 -9.677670e-12 
2.853850e-03 -9.677696e-12 
2.853950e-03 -9.677670e-12 
2.854050e-03 -9.677670e-12 
2.854150e-03 -9.677696e-12 
2.854250e-03 -9.677670e-12 
2.854350e-03 -9.677696e-12 
2.854450e-03 -9.677696e-12 
2.854550e-03 -9.677670e-12 
2.854650e-03 -9.677696e-12 
2.854750e-03 -9.677670e-12 
2.854850e-03 -9.677696e-12 
2.854950e-03 -9.677696e-12 
2.855050e-03 -9.677696e-12 
2.855150e-03 -9.677696e-12 
2.855250e-03 -9.677670e-12 
2.855350e-03 -9.677696e-12 
2.855450e-03 -9.677696e-12 
2.855550e-03 -9.677696e-12 
2.855650e-03 -9.677696e-12 
2.855750e-03 -9.677696e-12 
2.855850e-03 -9.677670e-12 
2.855950e-03 -9.677670e-12 
2.856050e-03 -9.677670e-12 
2.856150e-03 -9.677696e-12 
2.856250e-03 -9.677696e-12 
2.856350e-03 -9.677696e-12 
2.856450e-03 -9.677696e-12 
2.856550e-03 -9.677670e-12 
2.856650e-03 -9.677696e-12 
2.856750e-03 -9.677670e-12 
2.856850e-03 -9.677670e-12 
2.856950e-03 -9.677670e-12 
2.857050e-03 -9.677670e-12 
2.857150e-03 -9.677696e-12 
2.857250e-03 -9.677696e-12 
2.857350e-03 -9.677696e-12 
2.857450e-03 -9.677696e-12 
2.857550e-03 -9.677696e-12 
2.857650e-03 -9.677670e-12 
2.857750e-03 -9.677670e-12 
2.857850e-03 -9.677696e-12 
2.857950e-03 -9.677670e-12 
2.858050e-03 -9.677696e-12 
2.858150e-03 -9.677696e-12 
2.858250e-03 -9.677696e-12 
2.858350e-03 -9.677696e-12 
2.858450e-03 -9.677670e-12 
2.858550e-03 -9.677670e-12 
2.858650e-03 -9.677670e-12 
2.858750e-03 -9.677670e-12 
2.858850e-03 -9.677670e-12 
2.858950e-03 -9.677696e-12 
2.859050e-03 -9.677696e-12 
2.859150e-03 -9.677696e-12 
2.859250e-03 -9.677670e-12 
2.859350e-03 -9.677670e-12 
2.859450e-03 -9.677670e-12 
2.859550e-03 -9.677670e-12 
2.859650e-03 -9.677670e-12 
2.859750e-03 -9.677670e-12 
2.859850e-03 -9.677670e-12 
2.859950e-03 -9.677696e-12 
2.860050e-03 -9.677670e-12 
2.860150e-03 -9.677670e-12 
2.860250e-03 -9.677670e-12 
2.860350e-03 -9.677670e-12 
2.860450e-03 -9.677696e-12 
2.860550e-03 -9.677696e-12 
2.860650e-03 -9.677670e-12 
2.860750e-03 -9.677670e-12 
2.860850e-03 -9.677696e-12 
2.860950e-03 -9.677696e-12 
2.861050e-03 -9.677696e-12 
2.861150e-03 -9.677696e-12 
2.861250e-03 -9.677696e-12 
2.861350e-03 -9.677696e-12 
2.861450e-03 -9.677696e-12 
2.861550e-03 -9.677696e-12 
2.861650e-03 -9.677670e-12 
2.861750e-03 -9.677696e-12 
2.861850e-03 -9.677696e-12 
2.861950e-03 -9.677670e-12 
2.862050e-03 -9.677670e-12 
2.862150e-03 -9.677670e-12 
2.862250e-03 -9.677696e-12 
2.862350e-03 -9.677670e-12 
2.862450e-03 -9.677696e-12 
2.862550e-03 -9.677670e-12 
2.862650e-03 -9.677696e-12 
2.862750e-03 -9.677670e-12 
2.862850e-03 -9.677696e-12 
2.862950e-03 -9.677670e-12 
2.863050e-03 -9.677670e-12 
2.863150e-03 -9.677696e-12 
2.863250e-03 -9.677696e-12 
2.863350e-03 -9.677670e-12 
2.863450e-03 -9.677670e-12 
2.863550e-03 -9.677696e-12 
2.863650e-03 -9.677670e-12 
2.863750e-03 -9.677696e-12 
2.863850e-03 -9.677670e-12 
2.863950e-03 -9.677696e-12 
2.864050e-03 -9.677696e-12 
2.864150e-03 -9.677670e-12 
2.864250e-03 -9.677670e-12 
2.864350e-03 -9.677670e-12 
2.864450e-03 -9.677670e-12 
2.864550e-03 -9.677670e-12 
2.864650e-03 -9.677696e-12 
2.864750e-03 -9.677696e-12 
2.864850e-03 -9.677670e-12 
2.864950e-03 -9.677670e-12 
2.865050e-03 -9.677670e-12 
2.865150e-03 -9.677696e-12 
2.865250e-03 -9.677670e-12 
2.865350e-03 -9.677696e-12 
2.865450e-03 -9.677696e-12 
2.865550e-03 -9.677696e-12 
2.865650e-03 -9.677670e-12 
2.865750e-03 -9.677670e-12 
2.865850e-03 -9.677670e-12 
2.865950e-03 -9.677670e-12 
2.866050e-03 -9.677670e-12 
2.866150e-03 -9.677670e-12 
2.866250e-03 -9.677696e-12 
2.866350e-03 -9.677696e-12 
2.866450e-03 -9.677696e-12 
2.866550e-03 -9.677670e-12 
2.866650e-03 -9.677670e-12 
2.866750e-03 -9.677670e-12 
2.866850e-03 -9.677696e-12 
2.866950e-03 -9.677696e-12 
2.867050e-03 -9.677670e-12 
2.867150e-03 -9.677670e-12 
2.867250e-03 -9.677696e-12 
2.867350e-03 -9.677670e-12 
2.867450e-03 -9.677696e-12 
2.867550e-03 -9.677670e-12 
2.867650e-03 -9.677696e-12 
2.867750e-03 -9.677696e-12 
2.867850e-03 -9.677670e-12 
2.867950e-03 -9.677670e-12 
2.868050e-03 -9.677696e-12 
2.868150e-03 -9.677696e-12 
2.868250e-03 -9.677696e-12 
2.868350e-03 -9.677670e-12 
2.868450e-03 -9.677670e-12 
2.868550e-03 -9.677696e-12 
2.868650e-03 -9.677696e-12 
2.868750e-03 -9.677696e-12 
2.868850e-03 -9.677696e-12 
2.868950e-03 -9.677670e-12 
2.869050e-03 -9.677696e-12 
2.869150e-03 -9.677696e-12 
2.869250e-03 -9.677670e-12 
2.869350e-03 -9.677696e-12 
2.869450e-03 -9.677696e-12 
2.869550e-03 -9.677696e-12 
2.869650e-03 -9.677696e-12 
2.869750e-03 -9.677696e-12 
2.869850e-03 -9.677696e-12 
2.869950e-03 -9.677670e-12 
2.870050e-03 -9.677670e-12 
2.870150e-03 -9.677696e-12 
2.870250e-03 -9.677696e-12 
2.870350e-03 -9.677696e-12 
2.870450e-03 -9.677670e-12 
2.870550e-03 -9.677670e-12 
2.870650e-03 -9.677696e-12 
2.870750e-03 -9.677670e-12 
2.870850e-03 -9.677696e-12 
2.870950e-03 -9.677696e-12 
2.871050e-03 -9.677696e-12 
2.871150e-03 -9.677696e-12 
2.871250e-03 -9.677670e-12 
2.871350e-03 -9.677696e-12 
2.871450e-03 -9.677670e-12 
2.871550e-03 -9.677696e-12 
2.871650e-03 -9.677696e-12 
2.871750e-03 -9.677670e-12 
2.871850e-03 -9.677696e-12 
2.871950e-03 -9.677670e-12 
2.872050e-03 -9.677696e-12 
2.872150e-03 -9.677670e-12 
2.872250e-03 -9.677670e-12 
2.872350e-03 -9.677670e-12 
2.872450e-03 -9.677696e-12 
2.872550e-03 -9.677696e-12 
2.872650e-03 -9.677670e-12 
2.872750e-03 -9.677670e-12 
2.872850e-03 -9.677670e-12 
2.872950e-03 -9.677670e-12 
2.873050e-03 -9.677696e-12 
2.873150e-03 -9.677670e-12 
2.873250e-03 -9.677696e-12 
2.873350e-03 -9.677696e-12 
2.873450e-03 -9.677696e-12 
2.873550e-03 -9.677670e-12 
2.873650e-03 -9.677670e-12 
2.873750e-03 -9.677696e-12 
2.873850e-03 -9.677670e-12 
2.873950e-03 -9.677670e-12 
2.874050e-03 -9.677696e-12 
2.874150e-03 -9.677670e-12 
2.874250e-03 -9.677670e-12 
2.874350e-03 -9.677696e-12 
2.874450e-03 -9.677696e-12 
2.874550e-03 -9.677670e-12 
2.874650e-03 -9.677696e-12 
2.874750e-03 -9.677696e-12 
2.874850e-03 -9.677696e-12 
2.874950e-03 -9.677670e-12 
2.875050e-03 -9.677696e-12 
2.875150e-03 -9.677696e-12 
2.875250e-03 -9.677670e-12 
2.875350e-03 -9.677696e-12 
2.875450e-03 -9.677670e-12 
2.875550e-03 -9.677696e-12 
2.875650e-03 -9.677670e-12 
2.875750e-03 -9.677696e-12 
2.875850e-03 -9.677696e-12 
2.875950e-03 -9.677670e-12 
2.876050e-03 -9.677696e-12 
2.876150e-03 -9.677670e-12 
2.876250e-03 -9.677670e-12 
2.876350e-03 -9.677670e-12 
2.876450e-03 -9.677670e-12 
2.876550e-03 -9.677670e-12 
2.876650e-03 -9.677696e-12 
2.876750e-03 -9.677696e-12 
2.876850e-03 -9.677670e-12 
2.876950e-03 -9.677696e-12 
2.877050e-03 -9.677696e-12 
2.877150e-03 -9.677670e-12 
2.877250e-03 -9.677696e-12 
2.877350e-03 -9.677670e-12 
2.877450e-03 -9.677696e-12 
2.877550e-03 -1.482175e-11 
2.877650e-03 -1.482165e-11 
2.877750e-03 -1.482177e-11 
2.877850e-03 -1.482180e-11 
2.877950e-03 -1.482180e-11 
2.878050e-03 -1.482179e-11 
2.878150e-03 -1.482180e-11 
2.878250e-03 -1.482182e-11 
2.878350e-03 -1.482183e-11 
2.878450e-03 -1.482180e-11 
2.878550e-03 -1.482180e-11 
2.878650e-03 -1.482177e-11 
2.878750e-03 -1.482181e-11 
2.878850e-03 -1.482178e-11 
2.878950e-03 -1.482179e-11 
2.879050e-03 -1.482182e-11 
2.879150e-03 -1.482177e-11 
2.879250e-03 -1.482180e-11 
2.879350e-03 -1.482180e-11 
2.879450e-03 -1.482182e-11 
2.879550e-03 -1.482179e-11 
2.879650e-03 -1.482180e-11 
2.879750e-03 -1.482181e-11 
2.879850e-03 -1.482180e-11 
2.879950e-03 -1.482178e-11 
2.880050e-03 -1.482178e-11 
2.880150e-03 -1.482177e-11 
2.880250e-03 -1.482176e-11 
2.880350e-03 -1.482181e-11 
2.880450e-03 -1.482179e-11 
2.880550e-03 -1.482177e-11 
2.880650e-03 -1.482178e-11 
2.880750e-03 -1.482178e-11 
2.880850e-03 -1.482179e-11 
2.880950e-03 -1.482176e-11 
2.881050e-03 -1.482176e-11 
2.881150e-03 -1.482177e-11 
2.881250e-03 -1.482182e-11 
2.881350e-03 -1.482180e-11 
2.881450e-03 -1.482178e-11 
2.881550e-03 -1.482179e-11 
2.881650e-03 -1.482178e-11 
2.881750e-03 -1.482176e-11 
2.881850e-03 -1.482179e-11 
2.881950e-03 -1.482179e-11 
2.882050e-03 -1.482176e-11 
2.882150e-03 -1.482178e-11 
2.882250e-03 -1.482177e-11 
2.882350e-03 -1.482179e-11 
2.882450e-03 -1.482176e-11 
2.882550e-03 -1.482180e-11 
2.882650e-03 -1.482178e-11 
2.882750e-03 -1.482181e-11 
2.882850e-03 -1.482174e-11 
2.882950e-03 -1.482176e-11 
2.883050e-03 -1.482177e-11 
2.883150e-03 -1.482182e-11 
2.883250e-03 -1.482180e-11 
2.883350e-03 -1.482180e-11 
2.883450e-03 -1.482179e-11 
2.883550e-03 -1.482179e-11 
2.883650e-03 -1.482176e-11 
2.883750e-03 -1.482175e-11 
2.883850e-03 -1.482177e-11 
2.883950e-03 -1.482181e-11 
2.884050e-03 -1.482179e-11 
2.884150e-03 -1.482179e-11 
2.884250e-03 -1.482176e-11 
2.884350e-03 -1.482180e-11 
2.884450e-03 -1.482180e-11 
2.884550e-03 -1.482176e-11 
2.884650e-03 -1.482176e-11 
2.884750e-03 -1.482182e-11 
2.884850e-03 -1.482174e-11 
2.884950e-03 -1.482176e-11 
2.885050e-03 -1.482177e-11 
2.885150e-03 -1.482176e-11 
2.885250e-03 -1.482178e-11 
2.885350e-03 -1.482182e-11 
2.885450e-03 -1.482174e-11 
2.885550e-03 -1.482179e-11 
2.885650e-03 -1.482180e-11 
2.885750e-03 -1.482177e-11 
2.885850e-03 -1.482176e-11 
2.885950e-03 -1.482182e-11 
2.886050e-03 -1.482175e-11 
2.886150e-03 -1.482179e-11 
2.886250e-03 -1.482177e-11 
2.886350e-03 -1.482178e-11 
2.886450e-03 -1.482182e-11 
2.886550e-03 -1.482179e-11 
2.886650e-03 -1.482175e-11 
2.886750e-03 -1.482175e-11 
2.886850e-03 -1.482175e-11 
2.886950e-03 -1.482176e-11 
2.887050e-03 -1.482176e-11 
2.887150e-03 -1.482179e-11 
2.887250e-03 -1.482179e-11 
2.887350e-03 -1.482180e-11 
2.887450e-03 -1.482177e-11 
2.887550e-03 -1.482176e-11 
2.887650e-03 -1.482175e-11 
2.887750e-03 -1.482176e-11 
2.887850e-03 -1.482181e-11 
2.887950e-03 -1.482175e-11 
2.888050e-03 -1.482180e-11 
2.888150e-03 -1.482176e-11 
2.888250e-03 -1.482178e-11 
2.888350e-03 -1.482176e-11 
2.888450e-03 -1.482175e-11 
2.888550e-03 -1.482176e-11 
2.888650e-03 -1.482177e-11 
2.888750e-03 -1.482181e-11 
2.888850e-03 -1.482178e-11 
2.888950e-03 -1.482175e-11 
2.889050e-03 -1.482176e-11 
2.889150e-03 -1.482182e-11 
2.889250e-03 -1.482178e-11 
2.889350e-03 -1.482177e-11 
2.889450e-03 -1.482180e-11 
2.889550e-03 -1.482177e-11 
2.889650e-03 -1.482181e-11 
2.889750e-03 -1.482180e-11 
2.889850e-03 -1.482183e-11 
2.889950e-03 -1.482174e-11 
2.890050e-03 -1.482174e-11 
2.890150e-03 -1.482177e-11 
2.890250e-03 -1.482182e-11 
2.890350e-03 -1.482173e-11 
2.890450e-03 -1.482177e-11 
2.890550e-03 -1.482181e-11 
2.890650e-03 -1.482174e-11 
2.890750e-03 -1.482180e-11 
2.890850e-03 -1.482177e-11 
2.890950e-03 -1.482178e-11 
2.891050e-03 -1.482178e-11 
2.891150e-03 -1.482181e-11 
2.891250e-03 -1.482179e-11 
2.891350e-03 -1.482180e-11 
2.891450e-03 -1.482179e-11 
2.891550e-03 -1.482180e-11 
2.891650e-03 -1.482179e-11 
2.891750e-03 -1.482182e-11 
2.891850e-03 -1.482176e-11 
2.891950e-03 -1.482175e-11 
2.892050e-03 -1.482182e-11 
2.892150e-03 -1.482177e-11 
2.892250e-03 -1.482176e-11 
2.892350e-03 -1.482180e-11 
2.892450e-03 -1.482180e-11 
2.892550e-03 -1.482181e-11 
2.892650e-03 -1.482182e-11 
2.892750e-03 -1.482180e-11 
2.892850e-03 -1.482180e-11 
2.892950e-03 -1.482180e-11 
2.893050e-03 -1.482179e-11 
2.893150e-03 -1.482178e-11 
2.893250e-03 -1.482180e-11 
2.893350e-03 -1.482181e-11 
2.893450e-03 -1.482182e-11 
2.893550e-03 -1.482181e-11 
2.893650e-03 -1.482177e-11 
2.893750e-03 -1.482178e-11 
2.893850e-03 -1.482179e-11 
2.893950e-03 -1.482177e-11 
2.894050e-03 -1.482177e-11 
2.894150e-03 -1.482182e-11 
2.894250e-03 -1.482179e-11 
2.894350e-03 -1.482181e-11 
2.894450e-03 -1.482178e-11 
2.894550e-03 -1.482176e-11 
2.894650e-03 -1.482177e-11 
2.894750e-03 -1.482182e-11 
2.894850e-03 -1.482178e-11 
2.894950e-03 -1.482175e-11 
2.895050e-03 -1.482177e-11 
2.895150e-03 -1.482177e-11 
2.895250e-03 -1.482180e-11 
2.895350e-03 -1.482183e-11 
2.895450e-03 -1.482176e-11 
2.895550e-03 -1.482175e-11 
2.895650e-03 -1.482178e-11 
2.895750e-03 -1.482179e-11 
2.895850e-03 -1.482183e-11 
2.895950e-03 -1.482176e-11 
2.896050e-03 -1.482176e-11 
2.896150e-03 -1.482177e-11 
2.896250e-03 -1.482179e-11 
2.896350e-03 -1.482182e-11 
2.896450e-03 -1.482179e-11 
2.896550e-03 -1.482180e-11 
2.896650e-03 -1.482181e-11 
2.896750e-03 -1.482178e-11 
2.896850e-03 -1.482181e-11 
2.896950e-03 -1.482182e-11 
2.897050e-03 -1.482183e-11 
2.897150e-03 -1.482175e-11 
2.897250e-03 -1.482177e-11 
2.897350e-03 -1.482176e-11 
2.897450e-03 -1.482179e-11 
2.897550e-03 -1.482183e-11 
2.897650e-03 -1.482177e-11 
2.897750e-03 -1.482176e-11 
2.897850e-03 -1.482182e-11 
2.897950e-03 -1.482175e-11 
2.898050e-03 -1.482174e-11 
2.898150e-03 -1.482180e-11 
2.898250e-03 -1.482180e-11 
2.898350e-03 -1.482183e-11 
2.898450e-03 -1.482178e-11 
2.898550e-03 -1.482179e-11 
2.898650e-03 -1.482180e-11 
2.898750e-03 -1.482180e-11 
2.898850e-03 -1.482182e-11 
2.898950e-03 -1.482179e-11 
2.899050e-03 -1.482179e-11 
2.899150e-03 -1.482181e-11 
2.899250e-03 -1.482176e-11 
2.899350e-03 -1.482177e-11 
2.899450e-03 -1.482177e-11 
2.899550e-03 -1.482176e-11 
2.899650e-03 -1.482180e-11 
2.899750e-03 -1.482180e-11 
2.899850e-03 -1.482181e-11 
2.899925e-03 -1.482179e-11 
2.900000e-03 -1.482185e-11 
2.900010e-03 -1.482228e-11 
2.900030e-03 -1.482224e-11 
2.900070e-03 -1.482207e-11 
2.900150e-03 -1.482177e-11 
2.900250e-03 -1.482181e-11 
2.900350e-03 -1.482173e-11 
2.900450e-03 -1.482176e-11 
2.900550e-03 -1.482182e-11 
2.900650e-03 -1.482179e-11 
2.900750e-03 -1.482177e-11 
2.900850e-03 -1.482181e-11 
2.900950e-03 -1.482175e-11 
2.901050e-03 -1.482181e-11 
2.901150e-03 -1.482180e-11 
2.901250e-03 -1.482177e-11 
2.901350e-03 -1.482181e-11 
2.901450e-03 -1.482179e-11 
2.901550e-03 -1.482179e-11 
2.901650e-03 -1.482179e-11 
2.901750e-03 -1.482179e-11 
2.901850e-03 -1.482176e-11 
2.901950e-03 -1.482177e-11 
2.902050e-03 -1.482175e-11 
2.902150e-03 -1.482175e-11 
2.902250e-03 -1.482178e-11 
2.902350e-03 -1.482180e-11 
2.902450e-03 -1.482183e-11 
2.902550e-03 -1.482179e-11 
2.902650e-03 -1.482178e-11 
2.902750e-03 -1.482179e-11 
2.902850e-03 -1.482183e-11 
2.902950e-03 -1.482180e-11 
2.903050e-03 -1.482180e-11 
2.903150e-03 -1.482179e-11 
2.903250e-03 -1.482176e-11 
2.903350e-03 -1.482177e-11 
2.903450e-03 -1.482176e-11 
2.903550e-03 -1.482177e-11 
2.903650e-03 -1.482178e-11 
2.903750e-03 -1.482180e-11 
2.903850e-03 -1.482177e-11 
2.903950e-03 -1.482181e-11 
2.904050e-03 -1.482179e-11 
2.904150e-03 -1.482177e-11 
2.904250e-03 -1.482177e-11 
2.904350e-03 -1.482178e-11 
2.904450e-03 -1.482178e-11 
2.904550e-03 -1.482181e-11 
2.904650e-03 -1.482182e-11 
2.904750e-03 -1.482180e-11 
2.904850e-03 -1.482180e-11 
2.904950e-03 -1.482177e-11 
2.905050e-03 -1.482175e-11 
2.905150e-03 -1.482175e-11 
2.905250e-03 -1.482176e-11 
2.905350e-03 -1.482178e-11 
2.905450e-03 -1.482180e-11 
2.905550e-03 -1.482176e-11 
2.905650e-03 -1.482176e-11 
2.905750e-03 -1.482181e-11 
2.905850e-03 -1.482179e-11 
2.905950e-03 -1.482182e-11 
2.906050e-03 -1.482178e-11 
2.906150e-03 -1.482181e-11 
2.906250e-03 -1.482178e-11 
2.906350e-03 -1.482179e-11 
2.906450e-03 -1.482176e-11 
2.906550e-03 -1.482176e-11 
2.906650e-03 -1.482177e-11 
2.906750e-03 -1.482177e-11 
2.906850e-03 -1.482176e-11 
2.906950e-03 -1.482177e-11 
2.907050e-03 -1.482179e-11 
2.907150e-03 -1.482178e-11 
2.907250e-03 -1.482178e-11 
2.907350e-03 -1.482183e-11 
2.907450e-03 -1.482178e-11 
2.907550e-03 -1.482179e-11 
2.907650e-03 -1.482180e-11 
2.907750e-03 -1.482177e-11 
2.907850e-03 -1.482176e-11 
2.907950e-03 -1.482182e-11 
2.908050e-03 -1.482178e-11 
2.908150e-03 -1.482178e-11 
2.908250e-03 -1.482181e-11 
2.908350e-03 -1.482181e-11 
2.908450e-03 -1.482177e-11 
2.908550e-03 -1.482176e-11 
2.908650e-03 -1.482182e-11 
2.908750e-03 -1.482178e-11 
2.908850e-03 -1.482175e-11 
2.908950e-03 -1.482181e-11 
2.909050e-03 -1.482178e-11 
2.909150e-03 -1.482176e-11 
2.909250e-03 -1.482175e-11 
2.909350e-03 -1.482176e-11 
2.909450e-03 -1.482176e-11 
2.909550e-03 -1.482176e-11 
2.909650e-03 -1.482178e-11 
2.909750e-03 -1.482180e-11 
2.909850e-03 -1.482183e-11 
2.909950e-03 -1.482176e-11 
2.910050e-03 -1.482177e-11 
2.910150e-03 -1.482180e-11 
2.910250e-03 -1.482183e-11 
2.910350e-03 -1.482179e-11 
2.910450e-03 -1.482182e-11 
2.910550e-03 -1.482178e-11 
2.910650e-03 -1.482182e-11 
2.910750e-03 -1.482176e-11 
2.910850e-03 -1.482181e-11 
2.910950e-03 -1.482176e-11 
2.911050e-03 -1.482174e-11 
2.911150e-03 -1.482179e-11 
2.911250e-03 -1.482182e-11 
2.911350e-03 -1.482176e-11 
2.911450e-03 -1.482180e-11 
2.911550e-03 -1.482178e-11 
2.911650e-03 -1.482180e-11 
2.911750e-03 -1.482178e-11 
2.911850e-03 -1.482177e-11 
2.911950e-03 -1.482176e-11 
2.912050e-03 -1.482176e-11 
2.912150e-03 -1.482177e-11 
2.912250e-03 -1.482180e-11 
2.912350e-03 -1.482184e-11 
2.912450e-03 -1.482181e-11 
2.912550e-03 -1.482176e-11 
2.912650e-03 -1.482180e-11 
2.912750e-03 -1.482183e-11 
2.912850e-03 -1.482180e-11 
2.912950e-03 -1.482181e-11 
2.913050e-03 -1.482183e-11 
2.913150e-03 -1.482177e-11 
2.913250e-03 -1.482175e-11 
2.913350e-03 -1.482176e-11 
2.913450e-03 -1.482177e-11 
2.913550e-03 -1.482182e-11 
2.913650e-03 -1.482178e-11 
2.913750e-03 -1.482177e-11 
2.913850e-03 -1.482179e-11 
2.913950e-03 -1.482176e-11 
2.914050e-03 -1.482178e-11 
2.914150e-03 -1.482177e-11 
2.914250e-03 -1.482178e-11 
2.914350e-03 -1.482177e-11 
2.914450e-03 -1.482182e-11 
2.914550e-03 -1.482173e-11 
2.914650e-03 -1.482175e-11 
2.914750e-03 -1.482179e-11 
2.914850e-03 -1.482183e-11 
2.914950e-03 -1.482178e-11 
2.915050e-03 -1.482182e-11 
2.915150e-03 -1.482177e-11 
2.915250e-03 -1.482178e-11 
2.915350e-03 -1.482179e-11 
2.915450e-03 -1.482182e-11 
2.915550e-03 -1.482175e-11 
2.915650e-03 -1.482178e-11 
2.915750e-03 -1.482178e-11 
2.915850e-03 -1.482182e-11 
2.915950e-03 -1.482175e-11 
2.916050e-03 -1.482177e-11 
2.916150e-03 -1.482178e-11 
2.916250e-03 -1.482180e-11 
2.916350e-03 -1.482178e-11 
2.916450e-03 -1.482178e-11 
2.916550e-03 -1.482178e-11 
2.916650e-03 -1.482177e-11 
2.916750e-03 -1.482182e-11 
2.916850e-03 -1.482181e-11 
2.916950e-03 -1.482177e-11 
2.917050e-03 -1.482182e-11 
2.917150e-03 -1.482176e-11 
2.917250e-03 -1.482176e-11 
2.917350e-03 -1.482182e-11 
2.917450e-03 -1.482178e-11 
2.917550e-03 -1.482177e-11 
2.917650e-03 -1.482175e-11 
2.917750e-03 -1.482175e-11 
2.917850e-03 -1.482178e-11 
2.917950e-03 -1.482182e-11 
2.918050e-03 -1.482180e-11 
2.918150e-03 -1.482180e-11 
2.918250e-03 -1.482181e-11 
2.918350e-03 -1.482177e-11 
2.918450e-03 -1.482176e-11 
2.918550e-03 -1.482176e-11 
2.918650e-03 -1.482177e-11 
2.918750e-03 -1.482180e-11 
2.918850e-03 -1.482179e-11 
2.918950e-03 -1.482183e-11 
2.919050e-03 -1.482179e-11 
2.919150e-03 -1.482182e-11 
2.919250e-03 -1.482178e-11 
2.919350e-03 -1.482177e-11 
2.919450e-03 -1.482176e-11 
2.919550e-03 -1.482176e-11 
2.919650e-03 -1.482179e-11 
2.919750e-03 -1.482179e-11 
2.919850e-03 -1.482176e-11 
2.919950e-03 -1.482180e-11 
2.920050e-03 -1.482182e-11 
2.920150e-03 -1.482178e-11 
2.920250e-03 -1.482182e-11 
2.920350e-03 -1.482176e-11 
2.920450e-03 -1.482175e-11 
2.920550e-03 -1.482176e-11 
2.920650e-03 -1.482177e-11 
2.920750e-03 -1.482183e-11 
2.920850e-03 -1.482176e-11 
2.920950e-03 -1.482177e-11 
2.921050e-03 -1.482182e-11 
2.921150e-03 -1.482180e-11 
2.921250e-03 -1.482181e-11 
2.921350e-03 -1.482183e-11 
2.921450e-03 -1.482173e-11 
2.921550e-03 -1.482178e-11 
2.921650e-03 -1.482180e-11 
2.921750e-03 -1.482179e-11 
2.921850e-03 -1.482180e-11 
2.921950e-03 -1.482179e-11 
2.922050e-03 -1.482177e-11 
2.922150e-03 -1.482176e-11 
2.922250e-03 -1.482175e-11 
2.922350e-03 -1.482181e-11 
2.922450e-03 -1.482178e-11 
2.922550e-03 -9.677647e-12 
